0.37118811146181213	0.47601508561584716
0.3709933896018518	0.4760456552783886
0.370854199784983	0.4764052550819675
0.37076810628717516	0.47614383087068235
0.37097053456135654	0.4763053947435296
0.3709739506109359	0.4760978973260984
0.3709721981558214	0.4760324261881914
0.3709402113314234	0.4755696926688455
0.3710478650131951	0.4755538246455533
0.37100241192484695	0.47556093785715714
0.3708771876071396	0.4754911992766583
0.37102227116870795	0.4756752655943485
0.37103301325061944	0.47601316579940167
0.3711896373009673	0.4764880529745956
0.3713937937307142	0.47632115881882453
0.3713954926034404	0.4760870551140931
0.37150196317053485	0.47605226933627576
0.3713157078578183	0.47578190615774085
0.37125161410014684	0.47562762965066696
0.371513595670261	0.47575086226622754
0.37119051704639394	0.47511783679452657
0.37127716823127327	0.47578072988125
0.3711941434998865	0.4755953855823646
0.37126778833483465	0.4756033413409978
0.3712282393900769	0.47553696488402797
0.37134138504919306	0.4753275149518116
0.37166400712883785	0.4754020578334024
0.371910875680989	0.4756290633252508
0.3718507400799787	0.47553088285742207
0.3716286594977113	0.4753715196217744
