-0.7018279885459808	-0.42242714801525094	-0.5735789214338372
-0.7024773073486973	-0.4224834308658828	-0.5727419866780473
-0.7030416972078949	-0.423157484360742	-0.5715506236690945
-0.7032716670504344	-0.4226806668072238	-0.5716205176789085
-0.7027262416667515	-0.4230297791610392	-0.572032896969995
-0.7026100438583962	-0.42261378802925437	-0.5724829363717899
-0.7026378981482607	-0.42251609781683114	-0.572520856538373
-0.7026340786950624	-0.42166438022951636	-0.5731531225615007
-0.7023742774269491	-0.42169541239814873	-0.5734486494633382
-0.7024806701797192	-0.42168102241080035	-0.5733288963260397
-0.7029211453870348	-0.4215790644264406	-0.5728638195986077
-0.7025784598844043	-0.42197423111242555	-0.5729932425286846
-0.7026061287672893	-0.4225861411318945	-0.5725081494109038
-0.7022930237218085	-0.42351622473712075	-0.5722049599715963
-0.701553737230793	-0.42319215204415556	-0.5733504654447781
-0.7015452633033606	-0.4227930176793493	-0.5736552167793891
-0.7012210435716796	-0.4227498974664471	-0.5740832450475741
-0.7016947069933701	-0.4222060976969267	-0.57390465170185
-0.7018337939292759	-0.42190043336774463	-0.573959362692994
-0.701069289903921	-0.42216916399327564	-0.574695613109088
-0.701969530555355	-0.42099539397086183	-0.5744577063868264
-0.7018965165572938	-0.4222496524427003	-0.573625758710987
-0.7020803697252059	-0.42188045878470126	-0.5736724090821591
-0.7018826152677979	-0.4219212950885063	-0.5738843220856219
-0.7019342485168486	-0.4217607973682373	-0.5739391436053093
-0.7015071050755798	-0.42137227657986825	-0.574746192730651
-0.7005808312020038	-0.42158086127914324	-0.5757222215230582
-0.6998447525634475	-0.42201143927505314	-0.5763017156233399
-0.6999663965366597	-0.4217987133034417	-0.5763097163635581
-0.7005872944044044	-0.4214622938456439	-0.5758011616743095
