0.5411496982453028	0.7243042338129194
0.5410004849500749	0.7250872531435499
0.5407753921097002	0.7241873021443876
0.5408486836221392	0.723480507212968
0.5407563346855214	0.7246780876385579
0.5406020209855011	0.724418476914394
0.5409936663423134	0.7251782515270646
0.5405852888955769	0.7247173183455939
0.5406226710198097	0.7243622984106757
0.5406888348834007	0.7241386332079119
0.5408072211017805	0.7240741305525195
0.5407342395471196	0.7243767981589869
0.5405056152862895	0.7241955277958103
0.5406112761687384	0.7249146167248299
0.5402962562512492	0.7247034337619683
0.5403686684427156	0.7242569188531425
0.5403856867198716	0.7245134538737897
0.5399953521145401	0.7251758744181065
0.540305929416311	0.7244608962064453
0.5403867447109716	0.7242641275870552
0.5403198254382033	0.7242666435294057
0.5402229612871501	0.7240983308577519
0.5401959698993238	0.7252218762255533
0.5404407070258843	0.7246354672567357
0.5406538529419598	0.7244134638032314
0.5404653732233088	0.7239773855949331
0.5406399344485494	0.7235912169549862
0.5402925089709594	0.723753346277089
0.5403167527325574	0.7234021389624345
0.5405704271255052	0.7238093432074931
