-0.22369219094900453	-0.4381293988823869	-0.8706345005473838
-0.22352137823653137	-0.43897000673818465	-0.8702548630461766
-0.2236838802008842	-0.43871462802887573	-0.8703418850611303
-0.22356366457135493	-0.43905497650018055	-0.8702011350796163
-0.22354773508195083	-0.43913885394320534	-0.8701629026206404
-0.223253721199095	-0.4391473875896187	-0.8702340765242246
-0.2233442033929922	-0.43884519879260164	-0.8703632909925784
-0.22348314546668588	-0.4391393878106281	-0.8701792239335658
-0.22356413883115347	-0.43866388194262773	-0.8703982275416863
-0.2233470634008835	-0.43893200817602424	-0.8703187815213252
-0.22325005268823786	-0.4389690717514425	-0.8703249783962173
-0.22322060935651322	-0.4390428447823262	-0.8702953176962112
-0.2229571640311444	-0.4390453576914481	-0.8703615782516929
-0.222688749660479	-0.43906295512155247	-0.8704214164498608
-0.22288752494261457	-0.4391838965430153	-0.8703095174949251
-0.22292350676229233	-0.43883650305827837	-0.8704755216066584
-0.22260493530460432	-0.43923275578580373	-0.8703571847367272
-0.22282058777680158	-0.43929986789486186	-0.8702681263440353
-0.2226725978765241	-0.43922215162177164	-0.870345227872056
-0.22281466652383697	-0.4392461577292731	-0.8702967524367432
-0.22270303701076744	-0.4394191220081722	-0.8702380091214977
-0.22286836383511655	-0.4396292709344263	-0.8700895336338226
-0.2228099194955017	-0.43933613407005667	-0.8702525501685044
-0.22288995121938487	-0.43926825668040403	-0.8702663203401468
-0.22295826862143872	-0.4388059223887556	-0.8704820348116805
-0.22286146892691536	-0.43893249908054777	-0.8704430061288575
-0.2224571331638318	-0.4385584270540647	-0.8707349366853232
-0.22251058496719878	-0.4386763291719421	-0.8706618848909058
-0.22194875396154115	-0.43862874693996634	-0.8708292444404897
-0.2224729542884204	-0.4384158446029628	-0.8708026939618718
