1.11727967282965	-1.8222867069152133
1.1163443201869185	-1.8222077226909204
1.1166285277511396	-1.8223587806753312
1.1162497497218717	-1.822268184936296
1.11615639070975	-1.8222616010521142
1.1161468921747888	-1.821924923078744
1.1164832222158232	-1.821986726839931
1.1161557964799098	-1.8221874493169372
1.1166849976975244	-1.8222141226562425
1.1163866107790883	-1.8220021225986658
1.1163453607931724	-1.8218958276454291
1.116263252465627	-1.8218722872865123
1.116260455575722	-1.8215699411755335
1.116240869374472	-1.821264007957966
1.1161062547025067	-1.8215092310869587
1.1164928995749648	-1.8215021889257574
1.116051869077701	-1.8211913446459924
1.1159771636798748	-1.8214484796154866
1.1160636727827233	-1.8212676100972747
1.1160369510115202	-1.8214341908916516
1.1158444100227392	-1.8213300232292793
1.1156104512910698	-1.821549328609276
1.1159367930923159	-1.8214412756814111
1.1160123518329619	-1.8215237769958137
1.1165269320042184	-1.821537866555949
1.1163860644312757	-1.8214442807163154
1.1168023422995124	-1.8209278595325122
1.1166711466380206	-1.8210056110127748
1.1167240948099308	-1.820353785093109
1.1169609897987516	-1.8209262536925137
