1.2290936731789277	-1.112804042655546
1.2268562256922666	-1.1128214182774296
1.2294153943973007	-1.1141707910793197
1.2314654835921486	-1.1144198051242873
1.2280666203416997	-1.114004673339855
1.2288360584622884	-1.1147552746118337
1.2265691494169322	-1.1127447494114646
1.2279091548580743	-1.1145082846441616
1.2289738093457476	-1.1146837157087637
1.229566003810058	-1.114523210121383
1.2297394241132984	-1.114133498282484
1.2289442621232	-1.1143022444535449
1.2295007648626322	-1.1152793944131696
1.227487704651166	-1.11451145095515
1.228176941308114	-1.1158834579135173
1.2294005234108665	-1.1158359377414189
1.228656329901225	-1.1155939951298457
1.2269629758324587	-1.1168448260964727
1.2288409362159824	-1.1159603712845314
1.2293498568633154	-1.1157213277299296
1.2293856079845285	-1.1160205634898206
1.2298149116013564	-1.1163875650985666
1.2266287425606868	-1.1157997414023377
1.2282892326492605	-1.1152943036175678
1.2287178170289617	-1.1143706576602406
1.2299617048409555	-1.1153079240482418
1.2309975120293297	-1.1148406597009906
1.2305765223911076	-1.116017580708341
1.231540973921241	-1.1160980831173377
1.2303018898612499	-1.1148301027611043
