1.269667597523273	-1.1819230505995177
1.2705619914992972	-1.1814134779070329
1.2708868830333515	-1.1812788251239195
1.2709668543635055	-1.1822450622044594
1.2703633695832501	-1.182221520888285
1.269711288938746	-1.1829491611696183
1.2718111600129547	-1.1828592214125488
1.2708440582365619	-1.1833516543762437
1.2695896318095936	-1.1828991106094846
1.2696047291111539	-1.1729897535566869
1.3084923029645452	-1.0810226508307819
1.3104500597873276	-1.081389392390991
1.307758828218967	-1.08061787908521
1.305957413623038	-1.0785706118940188
1.3057144902750162	-1.0793287533555895
1.3056777128801613	-1.079553046710738
1.3081750707530608	-1.0790034018423598
1.3098543521381234	-1.0638112816060843
1.3209144568593854	-1.0548546533036034
1.3214939869675304	-1.0545301633909356
1.3195943046751775	-1.0544732094208702
1.3205703240368167	-1.0556451404170542
1.3237389327910671	-1.0670158757489585
1.3168570466178824	-1.065115950906278
1.304061705524623	-1.0911454123293494
1.3056483857803391	-1.087328149906713
1.3068519978444175	-1.083924272040079
1.3079937221310018	-1.0821192530919037
1.3093653351520056	-1.0803886515354102
1.3094843369555171	-1.0778865191602571
