0.3620853633835629	-0.29659833444114775	-0.8836988274463933
0.36263618345894416	-0.2957440676039118	-0.8837592686492312
0.3627916490930594	-0.29543369377084716	-0.8837992712902923
0.36194646983707096	-0.29535729115662285	-0.8841712636888309
0.36189968724486254	-0.29593379877301457	-0.8839976261935569
0.36118330084136024	-0.29655660875499906	-0.8840818972228047
0.361497583142065	-0.29455054744804887	-0.8846239157859687
0.36095412551889294	-0.295474606736815	-0.8845376623098735
0.36121390018477534	-0.29667279097692684	-0.8840304142999061
0.36995793031293106	-0.2966583733342883	-0.8804118009938455
0.4543352995646677	-0.25930645310213846	-0.8522555948476209
0.4542604929941064	-0.25741516543925436	-0.8528685931060146
0.4545905685125391	-0.26001476959787817	-0.8519035946692612
0.45611159078029784	-0.26175380106222934	-0.8505569730390439
0.45543659624116967	-0.26198824708403967	-0.8508464404309923
0.4552412001140477	-0.26202373970643233	-0.8509400740057889
0.45601642152551863	-0.2596128213626569	-0.851263887571405
0.46910682185060476	-0.25799075256962684	-0.8446179972518835
0.4780313913417402	-0.247289499841703	-0.8428130825752057
0.47837551406411266	-0.24672792749253414	-0.8427824139949378
0.4781912570691439	-0.2485684344053585	-0.8423460423602054
0.47732305478494824	-0.24762292981394676	-0.8431165909891244
0.4680819675075288	-0.24455176474123466	-0.8491723653394689
0.4688681304898046	-0.2512188472831518	-0.846789092384119
0.4451504420935694	-0.26358294325907977	-0.8557833346862864
0.44860778747660063	-0.2620520420465815	-0.8544470611305102
0.4516608577676153	-0.2608903021842226	-0.8531932487935233
0.4533396907987916	-0.25978794777556413	-0.852639048447241
0.4549819873668665	-0.2584631841860267	-0.8521667522217213
0.4571273459025593	-0.2583482241020305	-0.8510527508512084
