1.329304389259347	-2.219225203658076
1.3290458415204243	-2.2181023594501204
1.3298119215990145	-2.218345164389839
1.3300884956379149	-2.2187058338885617
1.329980909509492	-2.21924692876647
1.3307111606863082	-2.2194836465733743
1.3311180577112611	-2.2192513996626575
1.330372751542811	-2.218597885073134
1.3305552594040908	-2.2171907347154334
1.3206624830513611	-2.2070174264966527
1.2974281076040883	-2.122917571674099
1.294305170195088	-2.124004063098041
1.2926343947841787	-2.124438746314902
1.2922537086034354	-2.125873950245366
1.2918778704162854	-2.126105717504263
1.2924777943292316	-2.126294321604629
1.293413313635731	-2.126799584911559
1.2949754472937953	-2.1239856694714536
1.2897157076871717	-2.100614963534746
1.289468364555388	-2.1016452383251094
1.2885079288729506	-2.102669489960705
1.2876053813979265	-2.1006849969198553
1.2757736290595738	-2.09510970541431
1.2743060122542182	-2.051283368279369
1.2808745988375643	-2.0919611575533783
1.2844299444448957	-2.1025284892501377
1.2858956904435923	-2.1055378205320743
1.287229396176889	-2.108052507205111
1.2874526004309939	-2.1097166088258223
1.2875617461536943	-2.1108538926224507
