1.1035227517596078	-0.9555091701511622
1.1023255988910097	-0.9557682966244319
1.1029893305080483	-0.9564292467777097
1.1028678329587671	-0.956486121756294
1.1027476065507305	-0.9568630708841179
1.1024577798824988	-0.9561364944982768
1.1034629910293625	-0.9560041525213011
1.102632691064202	-0.955358831778111
1.1021767858368894	-0.9569569132466353
1.1020994986018318	-0.955955255777158
1.1018162426398508	-0.9547599669941669
1.1025422421114919	-0.9546360487092399
1.1028354818202006	-0.9545024257264861
1.103359349223446	-0.9538097227966251
1.103159130455353	-0.9532821140724587
1.1029507078770906	-0.9530467672517727
1.1030762003133439	-0.9552146768684048
1.1017101536033824	-0.9512369695532567
1.1017979739319559	-0.950460942429353
1.1025441849995117	-0.950878578376107
1.1022873908275945	-0.9504300581288989
1.1026652815420859	-0.9507105740182035
1.1028312287978315	-0.9506597149193581
1.102948029210552	-0.9552977475467777
1.1022576034215943	-0.9552437252773086
1.1011592444641	-0.9543651396969126
1.1015282448307382	-0.9545843870727619
1.1007298901317537	-0.9544078729466954
1.1004622575192953	-0.9538345949167288
1.1000072192030486	-0.9534986323937912
