-0.2195192401511605	-0.7310016046681216	-0.6461021259646871
-0.21942909008012101	-0.730875912910609	-0.6462749216499847
-0.2190465380809969	-0.7311138571498972	-0.6461355446329586
-0.2188905799907585	-0.7311985436869252	-0.6460925658924029
-0.21926128840144882	-0.731044045758155	-0.6461416954276247
-0.21999598610528698	-0.7310813156714969	-0.6458497317283607
-0.2184273652627724	-0.7312482859091192	-0.6461930287919689
-0.2189537471764446	-0.7295237343443924	-0.6479617099996001
-0.21841548828193486	-0.730433556308343	-0.6471178364852191
-0.21857266671124612	-0.7302375945457789	-0.6472859065967134
-0.21874526890794527	-0.7304320944641792	-0.6470080855036225
-0.2190675041904487	-0.73047821145832	-0.6468469766431793
-0.21855080253481088	-0.7299117188928226	-0.6476607362920153
-0.21837791033226406	-0.7299145330420814	-0.6477158811800695
-0.2187377725986504	-0.7300818268888363	-0.6474058332184229
-0.21842978375635375	-0.7308460981327525	-0.6466470524268116
-0.21879832564421461	-0.7301332650269003	-0.6473273576765054
-0.21760424868191308	-0.7308318099914609	-0.6469414629316823
-0.21720343240463058	-0.7304617039490507	-0.6474939134968732
-0.2178425724923946	-0.730399112808191	-0.6473497892321455
-0.21639966121849674	-0.7303847014713883	-0.6478498085830316
-0.21672574922707594	-0.7295227633778129	-0.648711405276308
-0.2169037454397774	-0.7296855613631387	-0.6484687708381626
-0.21751174503825552	-0.730686236628683	-0.6471369749688431
-0.218896398015192	-0.7310783238713938	-0.6462266253423548
-0.21842674627255904	-0.731410664555002	-0.646009439782418
-0.21823338123568897	-0.7310958057321442	-0.6464310590892932
-0.21777267935444589	-0.7321006277369742	-0.6454484727644136
-0.21776746356780252	-0.7322364035500868	-0.6452961964301975
-0.21731667089985832	-0.7326882411333391	-0.644935195080821
