0.5153177926347816	-0.4504538111120455	-0.729067168818244
0.5148173414770583	-0.4515223058292028	-0.7287597081707893
0.5145081954420619	-0.4509299853550077	-0.7293445448693542
0.5144351304702275	-0.4510384257970572	-0.7293290306799753
0.5141289309616561	-0.45114572515101514	-0.7294785651588327
0.5145833921546648	-0.45140436209586376	-0.7289979659775635
0.5149413263708772	-0.4505071646716848	-0.7293001610961574
0.515195725514867	-0.4512482785321865	-0.7286620310767867
0.5139120529029836	-0.45165508073978883	-0.7293161796662513
0.5146221829751729	-0.4517240344922496	-0.7287725334093708
0.5154189559524637	-0.45197672536017813	-0.7280524291406233
0.5156986661774534	-0.4513289931913213	-0.7282561538412867
0.5158724500248731	-0.45106729909878907	-0.7282952059357924
0.516513465713005	-0.4505996908384813	-0.7281303168756301
0.5168453139073775	-0.45077842232880505	-0.7277841269598683
0.5169621526149728	-0.4509644580080813	-0.7275858646078627
0.5154162730618085	-0.4508524471989034	-0.7287510798056049
0.5179528327093763	-0.4520713573911162	-0.7261930534746849
0.5185392987442247	-0.45199302151533094	-0.7258231907009375
0.5184319296078294	-0.4513272594395207	-0.7263140087110493
0.5186902514060278	-0.4515563970198496	-0.7259870821211654
0.5185857022163876	-0.4512191946006436	-0.7262713734415551
0.5186661473288717	-0.4510710948743855	-0.7263059238253866
0.5153223654035054	-0.45096684882860677	-0.7287467056340857
0.5151818285681161	-0.45158297441147527	-0.7284644814504664
0.5155345858990984	-0.4525626896764308	-0.7276064201576836
0.515471527506248	-0.452233609220522	-0.7278556635911789
0.5153911160133148	-0.4529455172015749	-0.7274698316642056
0.5157379205611501	-0.4531841056741438	-0.7270753493686795
0.5158627432583794	-0.4535896876068668	-0.7267338064344085
