0.7201601552403993	0.5466208796590666
0.7202362326477383	0.5465218450353975
0.7203873284023752	0.5466545121520794
0.720483531703673	0.5466380233073176
0.7203125895480886	0.5465787658602952
0.7198876252423159	0.5467260153793143
0.7206355950127289	0.5467903294252905
0.7206497426134791	0.5457775011228974
0.7208063426231404	0.5462379522181044
0.7207452389081291	0.546153409552651
0.7206319497158833	0.5462672744879202
0.7204912626994217	0.5462518918828774
0.7208005830730511	0.5459732493871883
0.7208813339183635	0.5459792127005814
0.7206979805207224	0.5460460126966808
0.7207556154481387	0.5464407545884197
0.7206722007522626	0.5460540823780554
0.7211235156573232	0.546495232662304
0.7213589116784584	0.5463080919560597
0.7210704042694946	0.5462519111312847
0.7217674752765555	0.5462454217264305
0.7217016581044057	0.5458220984676815
0.7215592532351545	0.5459785904253298
0.7211271653599084	0.5465333684196247
0.7204230887733735	0.5467153455261154
0.7205921296180032	0.5469213609896508
0.7206940553754859	0.5468149497352819
0.7207974182969811	0.5473306020312982
0.7207684272407644	0.5474301136362619
0.7209108590611899	0.54770296256309
