1.68154966575015	-1.3932506871105128
1.681602027701985	-1.393492203689478
1.6816679578281515	-1.3935783539408564
1.681482130449931	-1.3934104644862737
1.6822890900846459	-1.3933964189081374
1.6820868899286727	-1.3931217528885915
1.6813719683848443	-1.3929269776228415
1.6807765390907305	-1.3932266313557822
1.6808238115328136	-1.3933467700196533
1.6809888338752546	-1.3933533145300292
1.6812798350229938	-1.393127338977049
1.6813581685532402	-1.393059361708071
1.6816383780478907	-1.393197075612716
1.6821127729931404	-1.3934202200963581
1.6828436699893472	-1.3930637434278625
1.683662703840251	-1.3930458259500842
1.6842425046236364	-1.3931663598606983
1.6843179129685546	-1.3937073146023093
1.6848012587310721	-1.393992112546869
1.6854746554493552	-1.3939512995208025
1.6852330246860308	-1.3943505465397716
1.6852346154075308	-1.3947259065903181
1.685096629006273	-1.39502884392441
1.685190528977137	-1.395193910661334
1.6851187747711027	-1.3952258047673831
1.684814553392664	-1.3948949280566134
1.6851359422982615	-1.3952521248329632
1.685030738476809	-1.3951703854221778
1.6848475671231635	-1.394851215568462
1.6840410853344026	-1.3947485865469407
