0.34033550671385326	0.5275319525140804
0.34056003938888957	0.5277088987629928
0.34071609666730895	0.5276857136573011
0.3406167535672902	0.5279913862379753
0.3408635463722253	0.5279557223555158
0.34096458512974287	0.5282062003377486
0.3410061020694867	0.5284418068165286
0.3409706350945402	0.5285635504421331
0.3409580289983857	0.5284898641793114
0.34101471208860623	0.5282328977597426
0.3411316121926854	0.5286124780294229
0.3410860245803882	0.5286606115844259
0.3411746360183241	0.5288911271958447
0.34131474697700426	0.5286781018543367
0.3413830058387852	0.528431317028061
0.34134631816488764	0.5290242244342622
0.34139774602403716	0.5288840984465877
0.3413060754399011	0.5286734020737818
0.3413833298864442	0.5282077142934811
0.34146450819040713	0.5282699965465391
0.34140833094357087	0.5284177063667486
0.34131090165762246	0.5288029001199516
0.34139868257352163	0.5287347138125035
0.3414885728422329	0.5285272319814911
0.3415029269921333	0.5283901794858357
0.3415707712234118	0.5283992512580038
0.3416356449028537	0.5282661323945688
0.3415143417081454	0.5287178507667998
0.3412456587028619	0.528659112184987
0.34127552883406187	0.52868197549182
