1.572535041534697	-2.304460230994377
1.5722237943564255	-2.3036277057164143
1.572277945217229	-2.3030425964045196
1.571705365114182	-2.3035420569690856
1.5717892677512586	-2.3026186990615374
1.5713331971186573	-2.302231328132464
1.5709004157345716	-2.3021642263429682
1.5706725786450133	-2.3023327551075448
1.5708080257428723	-2.3024630314280463
1.5712877935413625	-2.3023985806744327
1.5705939327818237	-2.3019774817537297
1.57050150838761	-2.3021634332755845
1.570081445954481	-2.301908776305833
1.5704859669520033	-2.3012803037411853
1.5709475624694003	-2.3011041090679605
1.5698479045317546	-2.3012166699778263
1.570110979735534	-2.300969160534197
1.5704940210577314	-2.301255939966322
1.5713612476119556	-2.301085401247625
1.5712518962152784	-2.300759631917422
1.5709745502372343	-2.3009448413300904
1.5702547774020539	-2.301380427811952
1.5703873952141074	-2.3011250607443388
1.5707778318313135	-2.3007253215346424
1.5710324628251542	-2.3007473169663064
1.571020605513876	-2.3004791176541386
1.5712717251126154	-2.3004150907535004
1.5704270918977141	-2.300905682685814
1.5705160564674372	-2.301858125372039
1.5704759330662392	-2.301696894665406
