-0.6695943882922092	0.0017387138637407346	-0.742724937000019
-0.6689761486582356	0.0014274670767457584	-0.7432825000389415
-0.6685410800004344	0.0014816178802594168	-0.7436737383828406
-0.6689128901210686	0.0009090381940878896	-0.7433402444906645
-0.6682261826535641	0.0009929407931999884	-0.7439575141665192
-0.6679381780224747	0.000536870297970314	-0.7442165693602233
-0.6678883308897091	0.0001040889394870422	-0.7442614907590284
-0.668013749377962	-0.00012374814956747442	-0.7441489201284868
-0.6681106937620402	1.169894797537427e-05	-0.7440618930868184
-0.6680626563886246	0.0004914667266811024	-0.7441048619646501
-0.6677493223790706	-0.00020239401169114298	-0.7443861910990532
-0.6678877152324054	-0.0002948184030158521	-0.7442619921262583
-0.6676980204768671	-0.0007148807795251365	-0.7444318923828722
-0.667230171984769	-0.00031035983791087704	-0.7448515296822223
-0.6670989472561836	0.00015123567392712504	-0.7449691078813018
-0.6671825049934907	-0.0009484221209569633	-0.744893687398471
-0.6669982596764769	-0.0006853470057113714	-0.7450589586657105
-0.6672120260379333	-0.00030230573256066854	-0.7448677875446087
-0.6670849115748204	0.0005649207870112778	-0.7449814773628392
-0.666842221271949	0.00045556940462335665	-0.7451987952121303
-0.66698028628602	0.00017822344139419076	-0.7450753424602264
-0.6673046804938043	-0.0005415493663721887	-0.7447846468042595
-0.6671145073114938	-0.0004089315693919351	-0.7449550771083546
-0.6668167219062282	-1.8494963582089048e-05	-0.7452217515908726
-0.6668330947417036	0.00023613602806306673	-0.7452070638399629
-0.6666332085588815	0.00022427871709915397	-0.7453858832480984
-0.6665854238842106	0.00047539829981179836	-0.745428498691567
-0.6669510747625491	-0.0003692348887925932	-0.7451014209748077
-0.66766045783252	-0.0002802703237901518	-0.7444658719480801
-0.6675404103523203	-0.0003203937231758753	-0.7445735006663331
