0.4193190345199913	0.23395183348038873
0.4193649943183242	0.2342788815348119
0.4192460107905232	0.234699599879432
0.419379507288934	0.23477850846705872
0.4195412822569371	0.23485956448041723
0.4195247907660743	0.23478110841358424
0.4195810706330805	0.2344766659572144
0.41978186475000506	0.23456919987483071
0.41980911674343957	0.23473820088916886
0.4198576348441631	0.23477415348735486
0.4199342299601831	0.23479701155462052
0.4201375623064822	0.23506069270664398
0.42024894497231274	0.23478052733652488
0.42030035322445725	0.23468444228138385
0.42027628708072606	0.2346275971255709
0.4202923906821858	0.234692660950112
0.42029715903775755	0.23474139036767727
0.42012738071834976	0.23495743933081925
0.4201992088189783	0.23499219402159421
0.420207155038773	0.23512150738908488
0.4200574523544936	0.23494061509029407
0.4199508394608835	0.2347931218902244
0.4198505245743692	0.23478059447400135
0.41980252427158105	0.2347043637210542
0.41975816856604004	0.23463609493301052
0.4194615079803246	0.23502545348887338
0.4193371511241194	0.2354143679673374
0.4192660660437879	0.23591872034319605
0.4190641989553582	0.23614854682056563
0.41899293357729833	0.23600466562885047
