1.5133957607736304	-1.4437918103574052
1.5049300347839538	-1.4397007434113245
1.5069342812887339	-1.444994366243388
1.508019050757392	-1.4404860692030546
1.5091181560985998	-1.4366859700156978
1.5103701793490178	-1.4423238130739864
1.5114929046721706	-1.4381334023588943
1.5126300838311073	-1.4446613501908658
1.503923086070575	-1.4404356322749852
1.505337089725549	-1.4373235499858414
1.505965781819094	-1.4341705540334566
1.5066782261927796	-1.4405510641423458
1.5073123326861775	-1.437038968821831
1.4979502465039947	-1.4442650903464866
1.4989211694148301	-1.4408410928979325
1.4990703754207357	-1.4384685679695897
1.4992131036211798	-1.4460676650294557
1.499366166296542	-1.443078245148553
1.4994958853548346	-1.441099257479076
1.4996195289951832	-1.4390942088145389
1.499751079706249	-1.4468121810729704
1.4998615784080525	-1.4445059065545651
1.4999660098291507	-1.4429689478527887
1.5000759313067547	-1.4412249917221922
1.5001673049652444	-1.4496553128369822
1.5002522991583118	-1.4477668498813798
1.5003406120222802	-1.4465287167423018
1.5004126155929212	-1.445420914996524
1.500478356851608	-1.4443087061292337
1.5005450164435006	-1.4530492097901535
