0.12645474859863323	-0.057369050410507404	-0.9903120662760063
0.13043694920134424	-0.06581867696712689	-0.9892694799928597
0.125214626764143	-0.06381864561269761	-0.9900749859058542
0.129685810675237	-0.06273605009684374	-0.9895684809692318
0.1334544627078544	-0.06163907215131253	-0.9891362551072947
0.1278855635422985	-0.06038938163235677	-0.9899486881770844
0.13204160524898065	-0.05926866757458458	-0.9894706865426613
0.1255880223521854	-0.05813344942225728	-0.990377781808506
0.12970122982311658	-0.06682340867474058	-0.9892988542576302
0.13279181770661044	-0.06541249924185306	-0.9889830828144174
0.13591498644900019	-0.0647851407265337	-0.9886000212419638
0.129610451917657	-0.06407417664864277	-0.9894926127265928
0.13309022938331666	-0.0634413603167097	-0.9890713748986276
0.12585919675556276	-0.07278167047125265	-0.9893746969856559
0.12925516539343265	-0.07181328839441693	-0.9890075600464825
0.13160265679147085	-0.07166446682577272	-0.9887087260260244
0.12408690698850709	-0.07152210487910239	-0.9896903697761682
0.1270463410802963	-0.07136943335774541	-0.9893258468271732
0.12900515095617912	-0.07124004448935263	-0.9890816584528946
0.13098920290137808	-0.07111671445850502	-0.9888297333959417
0.12335477280481967	-0.07098549621873448	-0.9898205187572399
0.1256382277648423	-0.07087527583358602	-0.9895411719578031
0.1271599055471229	-0.07077110665184985	-0.9893542383214009
0.1288861060638448	-0.07066146036604175	-0.9891386807129917
0.12054364791388056	-0.07057031481441542	-0.9901964752586271
0.12241411685451568	-0.07048553227344893	-0.9899730166700795
0.12364051217822834	-0.07039743878632795	-0.9898268658511097
0.12473760154092234	-0.07032561367248634	-0.9896943158487909
0.12583885391671074	-0.07026003503138413	-0.9895595537017049
0.1171854582911452	-0.0701935400186166	-0.9906262843801134
