1.149753887028362	-2.101121971883999
1.1492879959522124	-2.1012024420160715
1.1487103496956457	-2.101760988416448
1.1485187640442576	-2.1015675094937527
1.1483115865710591	-2.1013172328330985
1.148350106465478	-2.1014268985933535
1.1486643074779148	-2.1012663567561276
1.148427574433581	-2.1009367868398847
1.148129753186904	-2.1010569801717893
1.1480121229361007	-2.101049581589398
1.1479196884486491	-2.100946741237516
1.147474864998503	-2.1006620109950984
1.1478027964125792	-2.1002912167174297
1.1479066209180713	-2.100141311777635
1.1479593480413033	-2.1002153448493255
1.1478796038679	-2.1001919827781994
1.1478191045766917	-2.1001956646389175
1.147591469333646	-2.1006723548883235
1.1475251934981974	-2.100523230119808
1.1473758609822755	-2.1005285576100654
1.147658673411294	-2.1007865271350257
1.1478827692185252	-2.1009646071420205
1.1479956013271895	-2.101084540213242
1.1481113712909972	-2.1011571652555583
1.1482765486188458	-2.1011304401680233
1.147895721959274	-2.101919990135139
1.1474710408322435	-2.1023058292500445
1.1468519787567348	-2.1026649087519287
1.146620501945726	-2.103216338504654
1.1468622290918427	-2.103264418631074
