-0.46163817270273566	-0.40871207155626327	-0.7873021275646771
-0.46160514741078884	-0.4091372289080854	-0.7871006389308021
-0.4619249578557042	-0.40966424715353206	-0.7866387594786668
-0.4617330133208871	-0.4098390110342882	-0.7866604155822575
-0.4614931435210323	-0.4100279808005365	-0.7867026969851512
-0.46158740785628866	-0.4099928475428485	-0.7866657040142393
-0.46152626149674403	-0.4097062481051147	-0.7868508754601912
-0.4612178571929633	-0.4099221886514579	-0.7869192382052492
-0.46125067109651613	-0.4101938193311496	-0.7867584438666912
-0.4612204438618101	-0.4103010950902356	-0.7867202257039463
-0.4611203551033336	-0.4103853889786985	-0.7867349303432369
-0.46080402011959004	-0.4107909882884803	-0.7867085985182812
-0.46058029896012365	-0.4104919814467351	-0.7869956298339505
-0.46048383807004667	-0.4103973053840166	-0.7871014461998003
-0.4605530361276867	-0.4103492225901842	-0.7870860286100886
-0.46051812109668694	-0.4104219422665922	-0.7870685417723766
-0.4605084784857269	-0.4104771105610029	-0.78704541352342
-0.46083636452027316	-0.4106846738785761	-0.7867451580893178
-0.46070528176518105	-0.41074510178809487	-0.7867903816841897
-0.46067847421043184	-0.4108812511617953	-0.7867349876819171
-0.460940137265384	-0.41062339778939466	-0.7867163498019228
-0.4611267488542906	-0.41041905579480503	-0.7867136201513056
-0.4612445175611783	-0.41031616191737486	-0.7866982536456723
-0.461325676024785	-0.4102105835209894	-0.7867057250380504
-0.4613389179877297	-0.4100599377170657	-0.7867764931855724
-0.4618808436596927	-0.4104072441945196	-0.7862772921640752
-0.46209580670726425	-0.41079447489084175	-0.785948703684102
-0.4622489358020872	-0.41135881235096083	-0.785563395819233
-0.46263370055845554	-0.41156978630582197	-0.7852263177630825
-0.4627219462842845	-0.4113494694206105	-0.7852897646310347
