1.531232539516895	-1.3959011231698673
1.5329740525843636	-1.3922909837549036
1.5309592077065926	-1.3907208160664566
1.5335304228512805	-1.3924264022130726
1.5335176482440347	-1.392466543860633
1.5334145734691538	-1.3920014134370409
1.5319518371877798	-1.388558337283049
1.53392005060295	-1.392432684029537
1.5338178422744968	-1.39235432348886
1.5339389012900173	-1.3921799212792771
1.5333908132650529	-1.3924037844400001
1.5339056451646194	-1.392275993231294
1.533622577718279	-1.3921425582449296
1.532587819209485	-1.386972228151949
1.5335923024165792	-1.3923547778516152
1.5326806217297302	-1.3956832655865914
1.5334444961353177	-1.3922572529820345
1.5326581182154733	-1.395790471353544
1.532011193785918	-1.3887008752429197
1.5332036201936627	-1.391352932190047
1.5325250706242775	-1.3937257436229349
1.5320108935667023	-1.3959710495797126
1.5314442043687102	-1.388446108900239
1.5309520646900723	-1.3908445308462398
1.530472719340175	-1.3823936680773785
1.5299446013339326	-1.3843228654412651
1.5294886440159141	-1.3852551707310137
1.5290449102987878	-1.386118049058905
1.538558716796267	-1.3870089770739689
1.5347454627176649	-1.3910738752103788
