1.803019292930752	-2.2503609966016196
1.8029811711013461	-2.250645126748792
1.8033989881112318	-2.25049244834011
1.8027535416320797	-2.2505844790053744
1.805100215839	-2.2511888097484474
1.8049462880682043	-2.2509807356525813
1.8044228694411264	-2.251083668067698
1.8041476037959798	-2.2510778772164
1.8050286957855426	-2.250206057422971
1.8051869710593194	-2.2501841158238407
1.8048794401625174	-2.2514814664913096
1.8049078966472352	-2.251483867294885
1.805247114509699	-2.25008549030226
1.8044060338141097	-2.250150764838687
1.8043933177027849	-2.25021798229438
1.8046467824147967	-2.2505491925132612
1.8042171356775418	-2.2509260677075176
1.8037661810914438	-2.251291820058335
1.803897396490947	-2.2516439896837315
1.8030400588856328	-2.2513718061941157
1.8033041147436089	-2.250653684526459
1.8047895989630265	-2.2514755639903963
1.8042187614733254	-2.251054122374941
1.8044316205147444	-2.251853479376066
1.805197928520546	-2.251206705708089
1.8048925106516471	-2.2518828821270995
1.8057091142549515	-2.253001668179633
1.8063413666527266	-2.252911491069831
1.8059483264660119	-2.2530600611085316
1.8058754701133684	-2.2530698693649054
