0.2929433132484056	0.65394118769674
0.2928690341993862	0.6539437893030361
0.29295541833497013	0.6537477175814503
0.292871526653544	0.6540716679814609
0.2929164515360111	0.6528138888668225
0.29296109789724367	0.6529116134042597
0.2929177769701812	0.6532016366230675
0.2928976839112991	0.6533465368511742
0.29319166374280964	0.6529428800684043
0.293217465681685	0.6528683132532407
0.29291591310313414	0.6529942939787898
0.2929286400851271	0.6529893580589364
0.29327661025292784	0.652869886253741
0.2932295813967668	0.6533396999664371
0.29320423972477067	0.6533354515404827
0.29317332295463033	0.6532117016157661
0.2930490514826024	0.6534177227563258
0.292935694276148	0.6536444089330343
0.29285763994058467	0.6535539014496077
0.2928707175432373	0.6540313063435745
0.293058568631	0.6539250649661432
0.29297086564542846	0.6530971222935096
0.2930308949073427	0.6534216464706518
0.29283997166222564	0.653254339919068
0.2930351347075938	0.6528671681062694
0.2928496590461523	0.6529932755995449
0.2926405062077067	0.6525024028664592
0.29269238743902265	0.6521575664080022
0.2925950028208064	0.6523277310628072
0.2925799648555181	0.6523590620294226
