-0.6115849882177727	0.23014138589211583	-0.7569668055379463
-0.6118055558014439	0.23010428719200304	-0.7567998275015306
-0.611629517912403	0.23051087239365078	-0.7568183867524358
-0.6117925672421131	0.22988275997782395	-0.7568776462099291
-0.6119088011879511	0.23216595126490802	-0.7560863641820191
-0.6117739348753223	0.23201622663738664	-0.7562414450320173
-0.6119280783461436	0.23150705934287433	-0.7562727738098277
-0.6119637600653366	0.23123926301048528	-0.7563258289977031
-0.6111758918046153	0.23209638481806608	-0.7567002692157692
-0.61113619949372	0.23225033512829169	-0.7566850913696981
-0.6121622909231446	0.23195120236464767	-0.7559470677853851
-0.6121599516678906	0.2319788826737812	-0.75594046826942
-0.6110527914849457	0.23230883359878216	-0.7567344923091776
-0.6112247315717451	0.23149068105275952	-0.7568463464275809
-0.6112774530568128	0.23147831032890848	-0.7568075496661284
-0.6114911812680327	0.23172488351756018	-0.7565593919780517
-0.6118388224111277	0.23130690980437035	-0.7564062194795317
-0.6121810054878349	0.23086816122698509	-0.7562633857668729
-0.6124282269656197	0.23099582986014316	-0.7560242015987128
-0.6123468176181746	0.2301615943810704	-0.756344508425134
-0.6117652825832	0.23041855295229768	-0.7567367636643978
-0.6121709407426875	0.23186381043020268	-0.755966872768245
-0.6119354422025658	0.2313084915096194	-0.7563275721087356
-0.6125088087228772	0.2315155726691698	-0.7557999066211559
-0.6119080573016481	0.23226099295524844	-0.7560577759409428
-0.6124637816333213	0.23196391636804456	-0.7556989200009553
-0.6131892269619734	0.23275816918117861	-0.7548659527473758
-0.6130282540877645	0.23337300997935922	-0.7548068613249889
-0.6131981789758011	0.2329908046820945	-0.7547869091567179
-0.6132162841173462	0.23291995279534564	-0.7547940675993209
