1.3542294994763764	-1.8542285125878633
1.4518545625065755	-1.8454890474786287
1.395167956716798	-1.8142172440291469
1.3993731374578995	-1.815455341279291
1.3975359321111043	-1.814195015991867
1.3982586307744203	-1.8148418908994726
1.3973161278416448	-1.8148773524985256
1.396494433403732	-1.8163337500664036
1.3963048803294693	-1.8155533200622116
1.3954848809468718	-1.8172499875368233
1.3963668682614738	-1.8165365990327746
1.3967375326148925	-1.8159745634357112
1.3980165848852468	-1.8165517873947996
1.396915820828448	-1.816531980765327
1.3965017961612876	-1.8161368993035851
1.3968398974806548	-1.8147546363927802
1.3975571049249422	-1.8149304063419438
1.3972143830466732	-1.8147244169266719
1.397197850387554	-1.815410200885183
1.3949092494403645	-1.8141194353057608
1.3958730582729233	-1.8179768143212018
1.3969236071180668	-1.818704271195952
1.3962509991651972	-1.8193501454250218
1.3964716957242234	-1.8205230632328866
1.3954887015184183	-1.8207666969708836
1.395323356387418	-1.8209366063530923
1.3953728594460422	-1.8199075152730906
1.3955659921153132	-1.819711079006043
1.3969794796145176	-1.8200634587535698
1.396251904920813	-1.8198040652732506
