0.3902961962144115	0.5202942608505173
0.34551966772841564	0.5599387059930194
0.3647311703469921	0.5413991953974946
0.34600927316245245	0.5545164666226926
0.3474842040253689	0.5538641896158498
0.34745535358205937	0.5533314916172893
0.3480283664691116	0.5515543968750021
0.34798363936814886	0.551871550983291
0.3477916377783622	0.5512826957421595
0.3477622794478841	0.5514257385327419
0.34722092759835005	0.5518628915959187
0.347474738531307	0.5522728798093834
0.3473901948288002	0.5523953760869369
0.34732329391478123	0.5525497674079152
0.34723337120955466	0.5527143293343508
0.34714146373478083	0.5528588753678525
0.3470406506115292	0.5530059660403548
0.3491792463367706	0.5490474636918192
0.34896038121776335	0.55331673597569
0.3489518614465148	0.5531126037360133
0.3489299723421318	0.5532404034838567
0.3489045977337841	0.5533574065396175
0.3468403791616493	0.550647023443431
0.34685848630095045	0.5508673101842412
0.34670324011296016	0.5508334381288309
0.3465481638472925	0.5508124145826551
0.34636105259879413	0.5507796727664677
0.34618321540547	0.5507460990927175
0.34598936371457734	0.5507008438265081
0.34878862110727105	0.5506043799819638
