1.3482940520027575	-1.1921380646845967
1.2500735871311153	-1.3371363965954548
1.2963418543125769	-1.2748958544811717
1.263861632137816	-1.3358459414455561
1.2654650066572541	-1.3310000418308665
1.2669410323769428	-1.3312375193838448
1.2713621282893017	-1.3294099583153047
1.270527876318252	-1.3295073075167527
1.272106847413249	-1.330254383959199
1.2716458908432844	-1.3302544501722482
1.270591638173396	-1.3320446813442026
1.2694985706642476	-1.3311377297034954
1.2691879386531548	-1.3314065266018678
1.2688141843044203	-1.3316306076280306
1.2684009127811278	-1.3319178003360257
1.2680332056796166	-1.3322085403664485
1.267664861120274	-1.3325334177034471
1.2774442629952831	-1.3255879618477382
1.2668259527934735	-1.326164590876108
1.2673228203126339	-1.3261890795133724
1.2669924695540915	-1.3262463161669118
1.266699173898739	-1.3263242999968017
1.2735493301562761	-1.333268932320782
1.273048119381742	-1.3332436092808886
1.2731169351545106	-1.3337396636330214
1.2731948706375718	-1.3342701427201864
1.2732917661258862	-1.3348969337297938
1.2733875681158453	-1.3354905413289093
1.2734927915590062	-1.3361199851381693
1.2736198561372816	-1.3268557870938116
