0.4382813070416156	0.7290586272244404
0.43909635183575746	0.687518795102324
0.4499063028931781	0.7127447970881946
0.4494358061019879	0.7109203422571342
0.44991228268530553	0.7116958035860279
0.4496833307156618	0.7113820110717655
0.4496827525738384	0.7117899172751954
0.4492355763695208	0.7121094002311463
0.44947983951816384	0.7122134611445377
0.4489687911392407	0.7125160316440284
0.4491780610147515	0.7121555136343933
0.44934999673374754	0.7120090039748262
0.4491575067228699	0.7114374218333346
0.44918702918717246	0.711905574855531
0.4493329590640039	0.7120795423736344
0.4497743007226571	0.7119571563841619
0.44969654930294195	0.711654803114717
0.44976369485824136	0.7118096785305986
0.44955393403273947	0.711795176809549
0.4500059460416002	0.7127999376765551
0.4487819625944185	0.7122896683339852
0.4485233964489612	0.7118328398363238
0.4483351999010107	0.712102473108075
0.4479656699637873	0.7119773887801362
0.4479041830679216	0.712393936476576
0.4478382526301939	0.7124740508399252
0.4481664476166584	0.712472589576678
0.44821894882504165	0.7123998076185001
0.4480821524055509	0.7117876369441378
0.44817216100094887	0.7121089429610341
