-0.43761093892549285	-0.49477041170916075	-0.7507988451175828
-0.43782148214251954	-0.4952581356935846	-0.7503544021353127
-0.4382820702027122	-0.4955789292426037	-0.7498735572278697
-0.43853961912286754	-0.4950948353983905	-0.7500427363966742
-0.4382627544745462	-0.4950628639456658	-0.7502256452443483
-0.4377185594248108	-0.49521578422837575	-0.75044239604792
-0.4375204789562832	-0.49481135816098587	-0.7508245802640889
-0.4378852737767116	-0.49449303494872787	-0.7508216335433406
-0.43849305893563423	-0.493771017626445	-0.750942087925171
-0.4380509485871992	-0.49428739364332885	-0.750860399093693
-0.4378857212929316	-0.49389809180766264	-0.7512128659684408
-0.43774289550296863	-0.4935516725559239	-0.7515237214845099
-0.43824393886837965	-0.4929114815412988	-0.7516518618415641
-0.4376520539003232	-0.49337203318017997	-0.7516945633649907
-0.4377690436405996	-0.49293000112596286	-0.7519164038774211
-0.437472109707201	-0.493025049865349	-0.7520268967487804
-0.4376087569582892	-0.49318970205956525	-0.751839406798964
-0.43773946269723446	-0.49244696187201725	-0.7522500598474927
-0.43735753513119846	-0.49265959241879914	-0.7523329797780405
-0.437086514110356	-0.49254219698064355	-0.7525673148472093
-0.43726177355581425	-0.49313266940414824	-0.7520786606154725
-0.4366690277066955	-0.49319497318354144	-0.7523821360639651
-0.4368691438677815	-0.4926563728831681	-0.7526187942071553
-0.4360511096773577	-0.4923783461619082	-0.753274846241403
-0.4356298563670113	-0.492338933848701	-0.7535442936273764
-0.4359495897890715	-0.49280447866419075	-0.7530549123213096
-0.4361428233836748	-0.492784480813645	-0.7529561030233721
-0.4357890717542877	-0.491997877366907	-0.7536749787580813
-0.435091523620099	-0.4922801726905978	-0.7538936248899151
-0.4346156833430992	-0.4929500989464869	-0.7537303282612818
