0.4826421475553132	0.7302875797256132
0.4825405416747905	0.7305420373147999
0.48236849694752826	0.7306307709230476
0.4822186297578986	0.7303772685110197
0.48238232168841855	0.7303432358846809
0.4826491428471721	0.7304578596672411
0.48275021408359947	0.7302421001960737
0.4825941226976999	0.7300204246810778
0.48233669257651274	0.7295425851226658
0.482559172511488	0.7298449825580047
0.48265184402515104	0.7296266248572281
0.48272926686425227	0.7294354158490035
0.4825003331351646	0.7290356044364943
0.48279734549185754	0.7293145990160552
0.4827473764588891	0.7290560785106391
0.48290333108477557	0.7291131611817304
0.48288779491470024	0.7291372966380985
0.4828064602152772	0.7287404580084211
0.48301343120714274	0.728856381795296
0.48315829473673133	0.7287930419368049
0.4830719869472206	0.7291090887890146
0.48336277789150833	0.729176244810757
0.4832975937628104	0.7288305596941371
0.48366018247802656	0.7287670727199247
0.4838872241572667	0.7287452945220887
0.48374683049732836	0.7289652492100794
0.4836725514083139	0.7289199507107617
0.4838377183761964	0.7285155129280698
0.48415857357529946	0.7287344298639287
0.4843746035833646	0.7291501826640572
