1.1857577556033294	-1.5903326196909482
1.1856746310120891	-1.5905525093941282
1.1859999498666958	-1.5905026209383928
1.186435666696252	-1.5905442770662284
1.1866740731960939	-1.5904835874417131
1.1870338979987962	-1.590665497236969
1.1871814001273688	-1.5904893858226916
1.1877444710442004	-1.5911576120940651
1.1881736042043882	-1.5909433776163493
1.1879866718220313	-1.5910085162939536
1.1884658287730434	-1.5909735070558662
1.1880678905579982	-1.5913054417511572
1.1881690849501816	-1.5914808213987306
1.1885793779451375	-1.5914213784644564
1.1889378547019136	-1.591179721979863
1.1886590138273083	-1.5916286609462722
1.1890458727181716	-1.591342829816283
1.1887501335991517	-1.5912361337288907
1.1884819662837953	-1.591005212217473
1.188574745090574	-1.5915625560289821
1.1871228027716336	-1.5932025051785665
1.1871771701872629	-1.5931157177824438
1.1872803354763195	-1.5933315254469202
1.1874559627587673	-1.5933196012710842
1.1876173251989113	-1.5933375411768602
1.187324422859992	-1.5928683194671966
1.1869905265588718	-1.5924876054434547
1.186309489806879	-1.5922642732098722
1.186116912094395	-1.5920670920931126
1.186187611286316	-1.592163400254937
