1.0532257060873214	-2.098517864015252
1.052664384294801	-2.098984866727753
1.0522950848930221	-2.0997218899441608
1.052852346682788	-2.099879555490432
1.052889144201937	-2.099498214555617
1.0527131337374276	-2.0988314972417013
1.0531785876948598	-2.098413016145026
1.0535448591298706	-2.098777347130233
1.0543753494246573	-2.0993113181145233
1.053781435089915	-2.0989195128975395
1.054229212547182	-2.09855111589777
1.0546275704391594	-2.09822924300832
1.0553635084557356	-2.0986527185589496
1.0548341076904988	-2.0980401414723087
1.0553422233925687	-2.0980280532322664
1.0552329772474314	-2.09766920317554
1.055043714989222	-2.097913353574061
1.0558973096603939	-2.0978057952161553
1.0556529860086588	-2.097378536029005
1.0557878837022427	-2.0969739825816487
1.055109274441059	-2.0974302943531584
1.0550376556709007	-2.0966658944553727
1.0556566856759175	-2.096728273631451
1.0559761455019068	-2.0955370334670924
1.0560214265868322	-2.0949630865914206
1.0554864847524719	-2.095562688657759
1.0555094669377936	-2.095811768081474
1.0564132203647754	-2.095046285298397
1.0560889355427732	-2.0942267960686958
1.055319124129513	-2.093846930059672
