0.3092505530190685	-0.03245288697772791	-0.9504266965864391
0.308574005907633	-0.03284063668284522	-0.9506332497132537
0.308309271355737	-0.033220603717170664	-0.9507059401753842
0.3082615915024972	-0.03323659680466646	-0.95072084222299
0.3073068199700122	-0.033437683359146986	-0.9510228387013068
0.30723088736521087	-0.03355622864385353	-0.9510431963733227
0.306959427082007	-0.033555414080153965	-0.951130876541917
0.30739520253035546	-0.03346720560444637	-0.9509932363641455
0.30800727657620547	-0.03346707122972681	-0.950795179162901
0.30803305202083964	-0.03336807476618707	-0.9507903083483366
0.308561644298498	-0.03292779545295962	-0.9506342472025796
0.3090159108918367	-0.033055469893975495	-0.9504822474542999
0.30926598023771196	-0.032640675609217434	-0.9504152459653523
0.3088739343099411	-0.0329051575648116	-0.9505336097737592
0.3094298889691493	-0.03221623933564791	-0.9503763768821321
0.30936904716593033	-0.03193941426549349	-0.9504055273787192
0.30920927372488016	-0.032679161087578755	-0.9504323739610011
0.30967761503804486	-0.033208547982114284	-0.9502615256261131
0.309176473746827	-0.03366584904276969	-0.9504086061740534
0.3090887689596553	-0.03341930149815792	-0.9504458339065831
0.3091667125736954	-0.03359964931845812	-0.9504141241595953
0.3087506897276566	-0.033368698067599345	-0.9505574898878918
0.30890013845680264	-0.03364036927200723	-0.9504993582410307
0.3083790796875172	-0.03321789816476717	-0.9506833933821476
0.3082303052872945	-0.03330352573867025	-0.9507286437653358
0.30782135351879153	-0.0330275324499936	-0.9508707569476116
0.30747390713280887	-0.03284731154573303	-0.950989406122225
0.3066982704154953	-0.03309988180153723	-0.951231080625979
0.306421265911858	-0.03315886066438646	-0.9513182946608428
0.305726410050936	-0.03365707258506611	-0.9515243368734035
