1.5383377406070442	-1.2562200893267819
1.537949784100203	-1.256927728727233
1.5375696096176468	-1.2572021239662763
1.5375536076935297	-1.257252103109406
1.537352409305214	-1.258254031906038
1.5372337974577828	-1.2583325897447262
1.5372346124804666	-1.2586180196521455
1.5373228705273654	-1.2581607767136376
1.5373230049774014	-1.2575170956033803
1.5374220567636891	-1.2574910591126465
1.537862578166294	-1.2569398009377435
1.5377348341849337	-1.256460536589971
1.5381498524345996	-1.2562018664719214
1.5378852283284303	-1.2566115188095033
1.538574512057162	-1.2560338875736985
1.538851479662909	-1.2561007990735231
1.538111346414143	-1.2562611215182788
1.5375816720082025	-1.2557626258108399
1.537124115087111	-1.2562849727111784
1.537370801445354	-1.2563799448899793
1.5371903522845292	-1.2562959682832247
1.5374214331149796	-1.2567361797637318
1.537149609298466	-1.2565759921459625
1.5375723166641007	-1.257128724387316
1.5374866416870165	-1.257284288107652
1.5377627868916386	-1.2577173702489393
1.5379431056342237	-1.2580846680895315
1.5376903979611538	-1.2588974828364126
1.5376313867053488	-1.2591880454362352
1.5371328965213198	-1.2599130194909223
