0.477873233636082	0.39228378178793366
0.47800959072728605	0.39205610700455873
0.4779401859215007	0.39184961224787074
0.4780557714694148	0.3920789336769861
0.4781478215758892	0.39175506777357105
0.47816201100341593	0.39130067758933995
0.4781873381031825	0.3912605684090035
0.478088559941437	0.39145786567234364
0.47821402238113436	0.39150084097408766
0.478224555557304	0.39174042960062894
0.47841716769586673	0.3919710766789696
0.4781391072468841	0.39168091531311877
0.47838290295718644	0.3921963802511108
0.47810547409493287	0.3917745396810086
0.4780106420367756	0.3915895928180305
0.47827318827658316	0.39104374699434274
0.47810376549982486	0.3908706955113487
0.4778641985003979	0.39140156818974237
0.4776189174596431	0.39158604446421363
0.47768634732304394	0.3915554038454854
0.4774080911854799	0.3917018861150061
0.47781636281954953	0.3919408073757963
0.47791336872448226	0.39153818172157207
0.47800160827705684	0.3913144582205005
0.47794673540344607	0.39104309229473777
0.4781070476630861	0.3910291101283182
0.4783532869543323	0.39065111751433734
0.4784211373268151	0.39051431417338256
0.4787659676991228	0.39061858089198
0.4788552336674739	0.3900710521815538
