1.2907943009299827	-2.0038082878045893
1.291154409499637	-2.003433368407671
1.2915539702604355	-2.0035362254891664
1.2911006657157615	-2.0033250113107597
1.2916688422018392	-2.002995418226548
1.2924514119264547	-2.0028975945154803
1.2925100410063501	-2.0028361715869725
1.2921740334491791	-2.0031452531981913
1.2920904396089643	-2.0027971125889192
1.2916608383266492	-2.002825071570665
1.2912114905784404	-2.002376079437975
1.2917885509257758	-2.0030259070021064
1.2908514667588562	-2.0024562677660054
1.2916463010577888	-2.003103605336877
1.2919947355025525	-2.003308473107319
1.2929732311981172	-2.0023996895850846
1.2932975617056024	-2.002831958076454
1.292379679684268	-2.003610788849055
1.2920656558243593	-2.004351515267317
1.2921298597798885	-2.00412854818106
1.2918952851086727	-2.0049379559854796
1.2914065444660259	-2.0038962264849114
1.2921325315211307	-2.00350327737403
1.2924995797989622	-2.0032470835199803
1.2929913607914676	-2.0033328277029736
1.29296932268092	-2.0029386709095265
1.2936130855167736	-2.002178575319546
1.2938058896166493	-2.0020365394872788
1.2935967302592823	-2.0010851056673697
1.2945489501366088	-2.000738964395528
