0.4423998550450615	0.5999553367924253
0.44277462960461883	0.6007163171629131
0.4425359950929251	0.6002274895431815
0.4424311041288963	0.5998108751999579
0.44240300452129927	0.6012152819155647
0.4425574074188237	0.6018190131034439
0.44293437816698866	0.6025498240848911
0.44592042049773506	0.6030304800049533
0.4463076221305869	0.6036009424031219
0.4459491116200642	0.6023089466898242
0.44578558984813166	0.602877527148487
0.44563497448327444	0.6027554951775025
0.4452494293849904	0.6030294698607487
0.445288307253955	0.6033777554114865
0.4435117145868053	0.604129130453936
0.44348371330876146	0.6046043651349725
0.44326386045675886	0.6032480450612201
0.44327222797524957	0.6039611051556301
0.4432075385508759	0.6039600818625871
0.4431092091043321	0.6031912412025378
0.4436022233912018	0.6055488989678981
0.4434048824469949	0.6053816037921379
0.44300977929763485	0.604785474199126
0.44325867692288357	0.6051833522170897
0.44274195751977896	0.6045268850120793
0.4424997300984792	0.6040524372880737
0.4424575437888644	0.6041402820151351
0.44249220102545533	0.605304229855012
0.44236575284463814	0.6050038223151084
0.4425811384655157	0.6052630968458184
