1.6474431862995609	-2.3223810064758807
1.6479859334659397	-2.322036557736367
1.6476849605469033	-2.3222139676038895
1.6481630096417388	-2.3219848379034467
1.6476116330962534	-2.3218093287230688
1.6478319616457082	-2.3213632530797863
1.6481746356968123	-2.321064122423607
1.6476492249066281	-2.3188667757535106
1.646306141750934	-2.3152891310027752
1.6466982385507345	-2.3142202615322893
1.644982065775438	-2.31413243629931
1.6444645643153102	-2.313881497497572
1.6438713304657098	-2.3134253140414653
1.6435528228988456	-2.313869171177875
1.644608967811774	-2.316325927474706
1.6463926463728717	-2.3176202937092567
1.6465174160954286	-2.3185692553764206
1.6456749148526764	-2.3188733833972406
1.645822025750645	-2.3185674656248922
1.6462103661577827	-2.3194880369484725
1.6461606852504063	-2.3194880207236026
1.6459411583776384	-2.3198402871506767
1.6458354130143498	-2.320223496826891
1.6457694476215845	-2.320372942395814
1.6462458523839312	-2.3207213117573344
1.6462549897480705	-2.3202995181531945
1.646614123876667	-2.3200913400910683
1.646445692442724	-2.320286435862656
1.6451328177570685	-2.3206905587555635
1.6455843978723492	-2.320810544270936
