1.7107741715004827	-1.4628255011684193
1.7096495476886466	-1.4620705134291538
1.7104074696220861	-1.4625232376340602
1.7110472026291863	-1.462715509101853
1.7089684907319713	-1.462776662384165
1.7080917173970787	-1.462453431581377
1.7070498149653466	-1.4616622197942073
1.7062971733055259	-1.4556613513198753
1.7054471689272932	-1.4548848955685283
1.7073707593540957	-1.4555956621018165
1.7065411024288646	-1.4559184990200327
1.7067399709415474	-1.456207196707037
1.7063382806597267	-1.4569850265215125
1.7058386617363996	-1.4568939436569273
1.7047798533325111	-1.460444135360735
1.7040861287582807	-1.460493828368798
1.706101269510797	-1.460928651499804
1.7050510795393419	-1.460909063555081
1.7050642770280606	-1.4610301270392758
1.7062076099732295	-1.4612228370586025
1.7027475618017003	-1.4602060322810124
1.7029935750692118	-1.460606156529865
1.7038722311351158	-1.4614069644601895
1.7032913893413886	-1.460897722504797
1.7042555732055846	-1.4619473798728475
1.7049576087542042	-1.4624362652981144
1.7048243564972856	-1.4625243386021594
1.7031034159612883	-1.4624549594100327
1.7035463457113047	-1.4627113326368708
1.7031712966551418	-1.462269317201398
