-0.6807927488860865	0.076571834803329	-0.7284627562058185
-0.6805133241762629	0.07711297719588107	-0.7286667306571367
-0.6806583994623062	0.07681289697738639	-0.7285629156767128
-0.6804663065187238	0.07728952489289108	-0.7286919342456025
-0.6803673805344329	0.07673978596441591	-0.728842392259705
-0.6800306453725895	0.07695946293464996	-0.7291334325203788
-0.6797944875245359	0.07730111616561433	-0.7293174837961888
-0.6782178179795356	0.07677726686812936	-0.7308391359713419
-0.6756680637712229	0.07543807928664854	-0.7333360510660771
-0.6748637661022785	0.07582905299306678	-0.7340360017903915
-0.6748863719302896	0.07411771053885559	-0.734189995823458
-0.6747279738454408	0.073601622564949	-0.7343874743391482
-0.6744222956462662	0.0730099848137831	-0.7347272345930232
-0.6747640416446958	0.07269232357882625	-0.7344449020832172
-0.6765138980863291	0.07374563363115247	-0.7327281400467569
-0.677371316433094	0.07552433713028768	-0.7317541760555439
-0.678059004904364	0.07564874991718722	-0.7311041324627228
-0.6783244359893843	0.07480863608960832	-0.7309443395403622
-0.6780933044692599	0.07495533395930588	-0.7311437398658409
-0.6787462224417032	0.07534257626132712	-0.7304978177403572
-0.6787487576000508	0.07529303646859732	-0.7305005699626291
-0.6790172850793632	0.07507413092118727	-0.7302735113845218
-0.6793024873191067	0.0749686835564771	-0.7300190594826164
-0.6794149457706091	0.07490290363461065	-0.729921150872219
-0.6796447878680036	0.07537796157784114	-0.7296582249466019
-0.6793364929862521	0.07538707294334826	-0.7299443256373558
-0.6791660353065105	0.07574518023107323	-0.7300658628903272
-0.679317137004733	0.07557723159209383	-0.7299426754455228
-0.6796791092077435	0.07426804703436574	-0.7297400672131615
-0.679743732111904	0.07471837243983398	-0.7296338968787857
