0.6120804552301397	0.8852434507302229
0.6110205848313058	0.8896786439765558
0.6110017191951005	0.8892953946400054
0.6109093819244464	0.8893019083425352
0.6108530775647939	0.889323613276444
0.6107522450411047	0.8893274908269486
0.6106675080221681	0.889349935447207
0.6105624471567587	0.8893590190124048
0.6104774759369744	0.8893894480288969
0.6103834325804842	0.8894115286767957
0.6102794167433159	0.889431776484679
0.6094021764512239	0.8943106987648974
0.6093010296627768	0.8942103650223903
0.609135011320328	0.8944948585384251
0.6089723778826769	0.8948367614807046
0.6127193425100425	0.8894945919330284
0.6124452943209651	0.8899882299269756
0.6124881672935047	0.8900405350752267
0.6125032525783464	0.890078040443551
0.6125365926878931	0.8901262465009389
0.6125654369864602	0.8901784248041504
0.6126195818594867	0.8902403349872218
0.6126495658819078	0.8902927055459534
0.6126872996454982	0.8903557931352796
0.6127399506593731	0.8904228704692434
0.6127761562301869	0.8904839406713769
0.6128047265609109	0.890549383842516
0.6128334739050812	0.8906107379644053
0.6128841409466481	0.8906845954039272
0.6129257034468626	0.8907625534879423
