1.2821453394578621	-1.010967298651984
1.2728382552784803	-1.0112348883773679
1.2736679697251314	-1.011492762099373
1.2737024608634386	-1.0117906191666752
1.2737289966917371	-1.0120612659872195
1.2737517977554125	-1.0123388997966536
1.2737729382155085	-1.012659463280821
1.273787619125626	-1.0129500142907362
1.273799609496917	-1.0132847077185874
1.2738062491481914	-1.0135901676041397
1.2738090510760294	-1.0138998069206824
1.26380767023405	-1.0142571864559062
1.2640510532750386	-1.0145822435444969
1.2634970111924997	-1.0149125356715194
1.2628582785576097	-1.0152912410884931
1.27227570192122	-1.005634852208219
1.2713702521352273	-1.0062943295272986
1.2712406030734211	-1.0061384985014272
1.27112041407859	-1.0059973624466356
1.2709950037418907	-1.005853113209002
1.270848938828193	-1.005688562580772
1.2707142376820517	-1.0055397583761208
1.2705744763003326	-1.0053880431220887
1.270411527996978	-1.005214259636494
1.270262021658502	-1.0050574662407736
1.270107961645912	-1.004898306367929
1.2699279844684341	-1.0047151877023623
1.2697643884051106	-1.0045511377025251
1.2695954406731045	-1.0043839166006343
1.2693997763888214	-1.0041928086005856
