0.314397741533387	0.6735607820786358
0.3146120520771432	0.6735842801291569
0.31463017985499625	0.673871571773984
0.3144476668797441	0.6742880640590514
0.31414037220723423	0.6747090077719596
0.3132047441106653	0.6735617945956659
0.31306813826312574	0.673590635388879
0.31325908197625163	0.6743715303306874
0.3130946898015113	0.6743963904756525
0.3131509956758025	0.674514013917351
0.31321753237362027	0.6747101761758452
0.31312038277379733	0.6746597483487109
0.31326881447434135	0.6748165623692897
0.3133949146440154	0.6747125852754607
0.31334136666969914	0.6746212916427121
0.31330049733973164	0.674314026382585
0.31328215053362335	0.6745837567623989
0.3133024284571584	0.6749820520785225
0.3134724676667812	0.675582830475576
0.31348320690791154	0.6760849886923118
0.3136969270690308	0.6763334547908315
0.31377145894639685	0.677040629618679
0.3137043190745262	0.6764711225211204
0.31353446224007686	0.6765087111978508
0.3133284847232967	0.6769230578402041
0.31297625350307634	0.6768315649800967
0.3130978415332912	0.6768603385039821
0.3132661514047921	0.6770882030400542
0.3134169478342642	0.6772535479211843
0.31369229848852814	0.6774833645137516
