1.295055047543925	-2.0901062741487526
1.2950467355220179	-2.089460721890992
1.294502210213987	-2.0895311324504484
1.2936618073840263	-2.0903056438978767
1.2926344548065913	-2.0918067840895582
1.294713123623132	-2.09406554790387
1.2946352203461982	-2.094497196832312
1.2930716045661557	-2.0944884562422947
1.2930597465150633	-2.094865265128731
1.2928429333310913	-2.0947483276496333
1.2925106474452093	-2.094562997875831
1.2926198573592973	-2.0947746504791382
1.292343197786443	-2.094393581108021
1.2925818518782006	-2.093919252700292
1.292728983426224	-2.0940827599296217
1.2933155051699408	-2.094056963519966
1.2928024972047312	-2.0942218943753215
1.2920770293765587	-2.094267288435849
1.2909586375716327	-2.0940116525222887
1.2899960158206367	-2.0942128835600378
1.2895900528114228	-2.0935966648528863
1.2881616394794795	-2.0938753245526627
1.2892796921911818	-2.09374019359863
1.289203756664803	-2.0942249041085237
1.288345374721579	-2.0951100987883984
1.2884473484197072	-2.0961808659654504
1.2884203285171882	-2.0958037875622266
1.2879916821312938	-2.095434477098423
1.28772745340731	-2.0949876981073783
1.2873156186286103	-2.094285218556358
