0.5090714931437189	-0.2846592821817202	-0.8122901624027047
0.5074257834711661	-0.2935688631469823	-0.8101459108452389
0.5073459183435322	-0.29277560667862684	-0.8104829197917252
0.5071098429700813	-0.2927426267272461	-0.8106425609722768
0.5068945444047669	-0.29271725329668635	-0.8107863654965637
0.5066729595829546	-0.2926954508653349	-0.8109327253664067
0.5064162550775487	-0.29267523617112895	-0.8111003530546667
0.5061828421465131	-0.29266119807856744	-0.8112511038240231
0.5059131499414085	-0.2926497326702449	-0.8114234521409867
0.5056662965572251	-0.2926433836983776	-0.8115795996103308
0.5054154087622431	-0.2926407044331596	-0.8117368309338678
0.5035539508087201	-0.3021894541664905	-0.80939171753576
0.5033296421641498	-0.30195744084912063	-0.8096177957744993
0.5029738453945407	-0.30248557465461007	-0.809641765211565
0.5025651988049784	-0.3030943234515005	-0.8096678652642636
0.5118661231866012	-0.29410658275714324	-0.8071520240405985
0.5111910353445241	-0.2949718662010454	-0.8072640977606189
0.511296356871962	-0.2950957441700775	-0.8071521152931259
0.5113912826407173	-0.2952105787393626	-0.8070499800132905
0.5114878690078767	-0.29533039749311185	-0.8069449275968849
0.5115975395425537	-0.2954699440571838	-0.8068243115405297
0.5116962698373927	-0.2955986283904127	-0.8067145581481747
0.511796515829469	-0.2957321412597848	-0.8066020251714713
0.5119108505498824	-0.29588779710603547	-0.8064723756044181
0.512013575234201	-0.2960306056473318	-0.806354747797745
0.5121174489792212	-0.29617775693845505	-0.8062347392328862
0.5122364796011796	-0.29634965425278187	-0.8060959442833383
0.5123426970892414	-0.2965058975354073	-0.8059709755729696
0.5124505771162242	-0.29666724362814584	-0.8058430073974255
0.5125734030362377	-0.29685409360516146	-0.8056960677635883
