1.6964816731162584	-1.1055645243064045
1.696548879789211	-1.1058113163467291
1.6965923269273158	-1.1061954020901075
1.6964674158844053	-1.1067822311960105
1.6957410077896442	-1.107092911682905
1.6957561520179556	-1.1072399540244857
1.6955430294538913	-1.1081205952454773
1.6954215843647182	-1.1084391090930383
1.6960314559969203	-1.1072591999800279
1.697876784562431	-1.1064576416663823
1.6976622264568864	-1.1073310063469362
1.6964478272164882	-1.107932226891722
1.6961486678475644	-1.1081751352239904
1.6962280764358328	-1.1086637919257583
1.6947849273785038	-1.1106669419759068
1.6951074419994125	-1.1114340034265457
1.6948586660493064	-1.1114357740142098
1.6950467503530815	-1.1113244149082357
1.6948172912834636	-1.1110936746645328
1.6953113349126891	-1.1107518210257998
1.69576800102331	-1.1103230369277812
1.6958329828534215	-1.1103033159379938
1.696022539060739	-1.1101991092661032
1.696523476771801	-1.1105059493843574
1.6966662862796107	-1.1101755215586575
1.6966481346316755	-1.1099506965932062
1.6965717881846	-1.1099880298597902
1.6967231495818866	-1.110003993725016
1.6967006082924745	-1.1104066059620088
1.6967225491416889	-1.11099292601464
