0.370793383708121	0.5834356621772381
0.37056673279481506	0.5832361178254022
0.37061070069364244	0.5827453317949732
0.3705538743862517	0.5828322235041697
0.3709177381523652	0.5827268827441683
0.3708519623088221	0.5829332173528893
0.3707848088754088	0.5825577813037115
0.3707759347434013	0.5826618274947921
0.3708815108073156	0.5826788960712235
0.37249195224825343	0.5824533267091556
0.3726767390290106	0.5819946154116186
0.37300000244607345	0.5819785731142986
0.373232490795538	0.5823710894260299
0.37314301916639864	0.5822949072443124
0.3730739997277309	0.5819005877992487
0.37197698496589693	0.5814383305064887
0.3720875718779206	0.5816968994763664
0.3722389848540784	0.581692320034932
0.37207836693924223	0.581600841587911
0.37206944008841825	0.5815028462660949
0.37223058584405905	0.5814582001123527
0.3721942161018654	0.5815313773299668
0.372238070909035	0.5814356024044987
0.372285791323098	0.5814855153184515
0.372358189849659	0.5812346617780262
0.37246789614908893	0.5815587005539082
0.3724794225569812	0.5816104547157094
0.37275820734946985	0.5819776288332262
0.3727238322844309	0.5819626954669859
0.3727640093947751	0.5819478699280332
