0.44509118117876434	0.1253547030734607	-0.8866679417088772
0.4448685663290629	0.12542137933628028	-0.8867702274533742
0.44452549570035566	0.12546448327836032	-0.8869361572898283
0.4440119495971289	0.12534055829007157	-0.8872108729397368
0.44377689461575864	0.12461984580652646	-0.8874299757368754
0.44364555612676854	0.12463487196466277	-0.8874935319309782
0.44287566676943024	0.12442340835751738	-0.8879076299008986
0.4425995703951182	0.12430290607474133	-0.8880621643935918
0.4436131169568872	0.1249080245824559	-0.8874713448099063
0.4442203544006473	0.12673868742483654	-0.8869078767527059
0.4434577374211705	0.12652585657030946	-0.8873198086036657
0.44299246375354995	0.12532112407873203	-0.8877230947301095
0.44279352758832724	0.1250243176096969	-0.8878641855217019
0.4423551860802245	0.12510310273831454	-0.8880715641394992
0.4406550727545441	0.12367116164805089	-0.8891167249761467
0.4399552287251253	0.12399119396925944	-0.8894186756165514
0.4399673166747391	0.12374433390964107	-0.8894470754818913
0.44005603259754394	0.12393097043272137	-0.8893771993603801
0.4402738414154271	0.12370327703881372	-0.8893010985122878
0.4405506384890401	0.12419351092712506	-0.8890956679517076
0.4409065795344676	0.12464662857072444	-0.8888557847644173
0.44092050818010736	0.12471110335721716	-0.8888398315588818
0.4410026134265234	0.12489917747585395	-0.8887726877086354
0.4407020336070301	0.12539617687175852	-0.8888517966458608
0.44098774633376414	0.12553785786891064	-0.888690077487733
0.44118854818950093	0.12551984980107117	-0.8885929508230171
0.4411596338104751	0.1254441068040318	-0.888618002048319
0.44113700002682515	0.12559427111293528	-0.8886080273500478
0.4407804575362526	0.12557190828054102	-0.8887880985391935
0.4402580447514561	0.12559367542718666	-0.8890439149582631
