1.359161741472526	-1.9503466836409986
1.3594613631823405	-1.9508907455743818
1.3602619156856595	-1.9506961009907031
1.3600966625560236	-1.9508914055381563
1.3602932841591844	-1.9499710631364968
1.3599222479542636	-1.9502307453555758
1.3605133816016026	-1.9503596492108684
1.3603179699810282	-1.9504499801594064
1.360270316582868	-1.9502444529448049
1.3607452138134588	-1.946227362157809
1.3614859296872754	-1.9457251153966264
1.3615119161782823	-1.9449678209274706
1.3608620040596306	-1.9445165646978662
1.3609670099505458	-1.9447483708739473
1.3615902057460652	-1.9448751605203358
1.362267009517103	-1.9475027328029488
1.361837090794821	-1.9473078492042766
1.3618438955491639	-1.9469542449637742
1.3619689354415525	-1.9473600478551287
1.3621193869509483	-1.9473811647333996
1.3622168304716398	-1.9469480737248666
1.3620859873460327	-1.947069001486954
1.3622399100793061	-1.946953265086174
1.3621679513983782	-1.9468324750372727
1.3625766698192354	-1.9466177979996375
1.3620638238139755	-1.94639062384358
1.3619587531187594	-1.94641338495341
1.361376134971872	-1.9457978470864168
1.3613850994280505	-1.9459052272322745
1.3614129097401646	-1.945801592689676
