-0.6459073876259244	-0.11999272669413381	-0.7539266490519889
-0.5737988012921865	-0.18217824794970666	-0.7984773143988657
-0.5731669025680562	-0.16505742084768135	-0.8026429776828872
-0.5858957304587203	-0.1599789464085828	-0.794438751406452
-0.5888291622085507	-0.1584740978839879	-0.7925693521911078
-0.5907513863717662	-0.15886373709320645	-0.7910594873564293
-0.5917242478719179	-0.15918317014973343	-0.7902677602063076
-0.5950980864147047	-0.15752130753220522	-0.7880642773396729
-0.6445345910746975	-0.12048751598038808	-0.7550218006131003
-0.6480025054683829	-0.12030656948423152	-0.7520765135580516
-0.6502925288044409	-0.12110568082732213	-0.7499686933815812
-0.6511551443632543	-0.12167878181129613	-0.7491269932569433
-0.6515802361417243	-0.1224437327785107	-0.7486325722093312
-0.6512138876405899	-0.1245033404732453	-0.7486116421449991
-0.6492551645094846	-0.12629786626608516	-0.7500110534748112
-0.6498910617217156	-0.12624583763729777	-0.749468876187316
-0.6500466938535095	-0.12639435128373003	-0.7493088573970595
-0.6500929858030878	-0.12621097690569377	-0.7492996057106508
-0.649477045066639	-0.1263921388471712	-0.7498030375833007
-0.6500744348125702	-0.12658374512321016	-0.7492528175947686
-0.649686077162896	-0.1275546479821308	-0.749424988186838
-0.6502136500830428	-0.1289698297676504	-0.7487249109355115
-0.6508488597613737	-0.1291505898481154	-0.7481416222141389
-0.650628916094352	-0.12958865967864525	-0.7482571702460197
-0.6516722342286126	-0.12974310001210368	-0.747321903288494
-0.6520020078211438	-0.12943315952409837	-0.7470879727400289
-0.6528213326158563	-0.12975837549471128	-0.7463156648969865
-0.6552473729385174	-0.12762242332825488	-0.744555838954336
-0.656344329329058	-0.1271240939945808	-0.743674381758338
-0.6569983452324328	-0.12756353536737403	-0.7430213447852099
