1.450513770642979	-2.2791813449549365
1.3875950080152761	-2.193907483589394
1.404980096381784	-2.190922459516827
1.4101270021705512	-2.206246997060444
1.4116512977002516	-2.2097618227587983
1.411256659146434	-2.2122366803072935
1.4109331088478636	-2.213506087249967
1.4126162078656195	-2.2175783038376524
1.4500153653401253	-2.277413429581621
1.450197637718781	-2.281996570470071
1.4493926404425677	-2.28513038108421
1.4488152695716943	-2.286342529757597
1.4480445556241277	-2.286992607917522
1.4459690656134099	-2.2867279499204543
1.444160261202615	-2.2843123200370306
1.4442127096457886	-2.285154692757419
1.4440629967288419	-2.2853789067105974
1.4442478514696666	-2.2854202675094513
1.444065227052113	-2.2846186787267744
1.4438720693611802	-2.285437052040715
1.4428932318627496	-2.285027537913283
1.4414662636037345	-2.2858919661220347
1.441283979033254	-2.2867613060284366
1.4408421966543334	-2.2865174717652255
1.4406864413949312	-2.2879304103132805
1.4409990175551322	-2.288336116463504
1.4406710356823413	-2.289470828254124
1.4428248980369178	-2.2924801175815572
1.4433273196732754	-2.293897430344127
1.4428842712782457	-2.2948275050159324
