0.1998047926971079	-0.27537961312847575	-0.9403425511421233
0.29228527818659267	-0.2682161671719001	-0.9179484755818278
0.29564367468390823	-0.2683980248760494	-0.9168191303970653
0.2986943617910081	-0.25150975098636236	-0.9206109511585446
0.2998323630898848	-0.2505736722257099	-0.9204962731218732
0.3005502797335435	-0.25068066275697287	-0.9202329784743718
0.30259330396435324	-0.25003208605278626	-0.9197397720768786
0.2979406742132165	-0.24907957456472637	-0.9215154476100924
0.19763599298867696	-0.2771841966309357	-0.9402706713566272
0.20445023758697617	-0.2754468483988837	-0.9393237642356076
0.2120562236876047	-0.27608597275024077	-0.9374479685006021
0.20958741711967646	-0.286263110388224	-0.9349473494352302
0.2084615678437435	-0.2865624684223495	-0.9351073341728308
0.20710869085128725	-0.2877782077978917	-0.9350345947025166
0.21521401211908142	-0.2888821157891955	-0.9328612180623469
0.22364764063868547	-0.2804212320672409	-0.9334589789822796
0.22246452912701933	-0.28195427142534585	-0.9332798734063089
0.22210701663274177	-0.2826518487612959	-0.9331540095580818
0.22173863093409144	-0.2833609905073673	-0.9330265422859944
0.2213106284049459	-0.28417371455659085	-0.9328809708157398
0.22091818494986018	-0.2849092896956729	-0.9327496192460045
0.22051414126817323	-0.285657812507534	-0.9326162810364028
0.22004576377907836	-0.28651528301747325	-0.9324638622704363
0.21961804547999728	-0.2872894958806495	-0.9323264769683354
0.21917850004517755	-0.28807703584334005	-0.9321868946395143
0.21867061197575077	-0.2889776091401267	-0.9320274163745436
0.21820759763524672	-0.28979047446318307	-0.9318835363094776
0.217732262902863	-0.2906174835897975	-0.9317371624675772
0.21718459068591214	-0.29156161510695683	-0.9315700071196021
0.21668562686332915	-0.29241420362396775	-0.9314189565548937
