0.4108080586576102	-0.29907138396461896	-0.8612740831091187
0.41080599027305303	-0.2995476570220431	-0.8611095397964075
0.41058080761736493	-0.29930756891087945	-0.861300400330182
0.41010424943691764	-0.29918760113466086	-0.8615690825006834
0.41058684007094476	-0.29757168537547707	-0.8618987984812105
0.4095984742229141	-0.29779575504336026	-0.8622915853656556
0.40888241491599864	-0.29809629770747503	-0.8625275462647889
0.4087133289998949	-0.2985970615498504	-0.8624344668040689
0.40857492753044206	-0.29755862542162864	-0.8628588488453282
0.40783117620740117	-0.29665598794990483	-0.8635212542414654
0.4076591391633041	-0.29658648375127156	-0.8636263566570271
0.4066546253295285	-0.29634592512699304	-0.8641823351346216
0.40627724669264265	-0.2967562965962276	-0.8642190111599821
0.4064543214579421	-0.29698096814295205	-0.8640585565394505
0.4055506942722914	-0.2966627471427924	-0.8645923020898082
0.4052204296928652	-0.2965338100955993	-0.8647913637575925
0.40453636283742783	-0.2968657432362339	-0.8649977234854803
0.40477100345394224	-0.29613193347516037	-0.8651394758876466
0.40034254238161576	-0.2957670541835355	-0.867322142239559
0.3997253065637539	-0.2959865310636267	-0.8675319318165953
0.3991767223928717	-0.2957816200072187	-0.8678543527375947
0.3992404612547967	-0.2954045708012881	-0.8679534513133548
0.4055256920880503	-0.3008114804590634	-0.8631693728814376
0.40483497967974374	-0.30054679330131456	-0.863585701748239
0.4045633985676324	-0.3008594115644163	-0.8636041170655222
0.40537271826295795	-0.3009327822375538	-0.8631989457030549
0.40557793409129506	-0.3019632036403435	-0.862742582132989
0.40630781655840775	-0.30263962538544487	-0.8621619426477237
0.40685078732580915	-0.3028619617363397	-0.8618277490227296
0.40756137299533374	-0.3023904989572727	-0.8616575383425424
