0.4624015929167292	0.531028828300179
0.46243126886360814	0.5308495805182954
0.462640927576077	0.5308289588168188
0.4628542867207085	0.5309387361769528
0.46287649716030393	0.5304033886142824
0.4628383537488081	0.5306879726698112
0.46280096706986434	0.5302281803279767
0.4630518461877535	0.5301763253503138
0.4630173783301286	0.5302032227782548
0.4632071545161739	0.530016583034632
0.46337717663130007	0.5297287421768511
0.4633537373778378	0.529816774559009
0.4634256429224523	0.5296941844321829
0.4636220712490208	0.5291712834583504
0.4637253639015426	0.5287790317699217
0.463566049054632	0.5286810837844795
0.4635698612937857	0.5282224894410255
0.4635295158024351	0.5277481263875953
0.4637239140919195	0.5276186170334118
0.4628050571676961	0.526564278337869
0.4628945683968621	0.5261460139583248
0.46306447535083495	0.526360058512189
0.4628076039820965	0.5261912889727882
0.4631839245759305	0.5264583205027062
0.46324014812180225	0.5262388288054132
0.46318063750372757	0.5260045977934769
0.4632041607605318	0.5261732005628832
0.46295930586969464	0.526276036843294
0.46270634450030373	0.5261404124924351
0.4626343937978789	0.526269956432575
