1.2386685307098992	-1.9499677770824484
1.2377946743621315	-1.948798076387375
1.2369245655231953	-1.9483489184655478
1.2362359324923502	-1.9470322908710866
1.2360503337126807	-1.9470853928572898
1.2358624358496666	-1.9469521377505115
1.2360006550191525	-1.9461151760865678
1.2346694913787837	-1.9474745206463622
1.2342148506732642	-1.948099582970054
1.2347510200650818	-1.9472551545063856
1.2339541865856227	-1.9476238100604624
1.233405389358342	-1.9483706769649671
1.2333297940423245	-1.9500292288223127
1.233852393848503	-1.9506878560415493
1.2346888656112163	-1.9487516575535482
1.2352908383173502	-1.9468684989811054
1.2356056379462674	-1.9470069777079153
1.2360359469802116	-1.9482036042899356
1.237975077048125	-1.9485338062201625
1.2407666784190539	-1.9483075253026378
1.3406413684272194	-2.1185169292928383
1.5124644650947936	-2.291782120512701
1.4668365319101837	-2.245874548688788
1.4649754776905666	-2.2506525235014494
1.4632781030675852	-2.2488381316208135
1.4656545518554847	-2.253030556503513
1.4768363958960862	-2.2577054759362354
1.4789379069439748	-2.281818765625973
1.4900383436181628	-2.335465920018932
1.4904425179973586	-2.3386244194461328
