0.6289177222164984	-0.2468358781550938	-0.7372479555328825
0.6359652427532743	-0.24692372609996752	-0.7311476482207113
0.6285481248152438	-0.24841580602260435	-0.7370324566186895
0.6287726964926893	-0.24849141751935164	-0.7368153849944609
0.6284738242559542	-0.24866308050262076	-0.7370124317947719
0.6265168025135611	-0.25851483236407274	-0.7352868675666382
0.6261970563407265	-0.25848050499625946	-0.7355712577086516
0.6257807484736436	-0.259149197344029	-0.7356902529976266
0.6253509879039355	-0.25983386651929413	-0.7358141774505337
0.6248526010162985	-0.26062127309972466	-0.7359590878649745
0.6237807181204941	-0.2622178767169251	-0.7363011617749549
0.6237874503223558	-0.2607442709887156	-0.7368185950197631
0.6237581100144174	-0.26399483057632445	-0.7356850886216328
0.6236216240055106	-0.2626730460480787	-0.7362736861742062
0.6234714482938821	-0.26063272464384535	-0.7371254547273853
0.6231553272972354	-0.2587383069300208	-0.7380595684550547
0.622676381026693	-0.25943430080937757	-0.738219457935816
0.6222047286544151	-0.2599168014423925	-0.7384473792817209
0.6306812640611816	-0.2508030486340477	-0.7343970138542624
0.6299666125699949	-0.2515462152502365	-0.7347561286851357
0.46469101519437156	-0.29956513539426805	-0.8332604575124384
0.2568608251255114	-0.3310711190031107	-0.9079727037074791
0.26323749393428864	-0.30593210203236215	-0.9149380146945778
0.24203056758689248	-0.31068138934460643	-0.9191834847670358
0.2596265920376427	-0.30372200227593027	-0.9167044114873776
0.23576417866093868	-0.30689589569344033	-0.9220792597531159
0.19696609373526647	-0.3280285127648108	-0.9239056514233348
0.21598264571890907	-0.32018542517420984	-0.9224059790863625
0.20960072856129097	-0.3334481119517938	-0.9191734826583935
0.1902843111160338	-0.3359448279730277	-0.9224602720449641
