0.6571991159128043	0.8534594198910808
0.6596275897282718	0.8526386084753543
0.6572236242131033	0.8543124473972217
0.6571226441055235	0.8542868647660401
0.6570128169476348	0.8544065329434701
0.6560680682419997	0.859426068647407
0.655971062834501	0.8594516910571115
0.6558215422880893	0.8598292402449532
0.6556602908986722	0.8602146839761629
0.6554670542740547	0.8606569961576372
0.6551208828081799	0.8615761099082951
0.6552073090153341	0.8608730713365709
0.6550755808303594	0.862438914717818
0.6550603157540869	0.8618171536510669
0.6550445361082956	0.8608456638214609
0.6549857587217451	0.8599678342475008
0.6547029424137416	0.8603419816156421
0.6545404904365547	0.8606366325109397
0.657731713337521	0.8551791086494585
0.657434402480862	0.8556216914248668
0.5942696428778443	0.8967760935799629
0.5076026418208168	0.9273536921401516
0.5103195557494928	0.9141297830966066
0.5011896470187678	0.9176286841064325
0.5087801522114919	0.913188180646902
0.4984629541218203	0.9159434034315395
0.48168992244734954	0.9284610880876173
0.4899317464691137	0.9236849140150506
0.4871952635274207	0.9307281523064272
0.47880548153000807	0.9327360838170693
