1.3213825909423804	-0.8645276848503949
1.3212919369022853	-0.8549089240871549
1.3197518754355864	-0.8646735851946908
1.3196738163006267	-0.8643517627716691
1.319496590569067	-0.8647185373305102
1.3093118699150466	-0.8651010218701614
1.3093474050554224	-0.8655438955286363
1.3086551245843465	-0.8659519690490992
1.3079461704389415	-0.866374114866147
1.3071306675659764	-0.8668646749160196
1.3054765419410015	-0.8679408281474208
1.3070032646594827	-0.8682819603284916
1.3036346936296492	-0.8675458363088643
1.305004837880878	-0.8680482280343482
1.3071188060839622	-0.868737145444504
1.309080524366668	-0.8696115257227398
1.3083599250093716	-0.8700972577777599
1.3078602846675371	-0.8706228000817937
1.317286597670895	-0.8612303473154537
1.3165188173687983	-0.8620322643371512
1.26655950209555	-1.0620774253097778
1.2333578433821735	-1.2951052289850986
1.259879007392701	-1.290651863599748
1.254886514260706	-1.3133299927193207
1.2621995475924987	-1.2948066771641777
1.258866510922888	-1.3204718887209261
1.2365804733672945	-1.360752238003457
1.2448711166048683	-1.340788712716217
1.230837673611199	-1.3465981110753094
1.2281881478078114	-1.3673704877445374
