0.5463569130385639	0.2539570485302337	-0.7981227606557675
0.5467812503388206	0.2546349485974541	-0.7976160149035926
0.5473725411503159	0.25527955116677886	-0.7970041731074773
0.5474229147830562	0.2549534458184852	-0.7970739569423301
0.5474442528512984	0.25573357669687125	-0.7968093421703268
0.5473957659063157	0.2554145370883799	-0.796944972825456
0.5477204583874979	0.25568920937640993	-0.7966337475102694
0.5474167963248412	0.25687600760388624	-0.7964606505150995
0.5474163473600572	0.2569330392711775	-0.7964425628843858
0.5471784909968861	0.25767625891197393	-0.7963658986819439
0.5474476442055078	0.2583353607921919	-0.7959672846406489
0.5472365234946891	0.25820456622617877	-0.7961548777300792
0.5463189740259909	0.2590135746303094	-0.7965221571158067
0.5462655420695696	0.25863593542612257	-0.7966814987519755
0.5460096991334906	0.25931315514198416	-0.7966367403167295
0.543883035658482	0.2581925317630596	-0.7984534175922199
0.5439508367872042	0.2587847508650619	-0.7982154720864586
0.5436993504697432	0.25864906804866755	-0.7984307583606327
0.5438906889636095	0.25861261137348607	-0.7983122419813418
0.5437255892855279	0.25906272110224404	-0.7982787671554381
0.5436711779788089	0.25932712930110635	-0.7982299732806214
0.5435205315341947	0.25983485267443496	-0.7981674518147436
0.5438351891293195	0.25968287181196403	-0.7980025646275632
0.5436398514954642	0.2600997509846838	-0.7979998943632104
0.5434212967584435	0.2600329725676135	-0.7981705002109653
0.5434153091306462	0.26017831140866177	-0.7981272129648141
0.5435750130365444	0.25985507580791467	-0.7981237653266461
0.5433544469613902	0.25980241062177745	-0.7982910825021129
0.543894987074639	0.2599342567669745	-0.7978799566313711
0.5438937364537869	0.25899448442343137	-0.7981863569897568
