1.3758127266817102	-1.825804235565324
1.37568077900562	-1.8258035357580673
1.3761928048771113	-1.8253979082851177
1.3761679472101327	-1.8258713879712207
1.3759113869149349	-1.826346669746895
1.3761007045625626	-1.8265276161113115
1.3760475117727307	-1.8270316937910516
1.3764864466568496	-1.827065622823285
1.3770415902403448	-1.8269777081608272
1.3769186049234843	-1.8263983571176703
1.3770374891124515	-1.826312320290306
1.3772635198756675	-1.826050517926062
1.3780202362856668	-1.8266608327979406
1.3786477990020631	-1.8263715067862234
1.3784921558774668	-1.8265131526224696
1.3785528161346245	-1.82761345489595
1.3791221161931166	-1.8293733403155694
1.3790623875408217	-1.8293103443793153
1.379278996380625	-1.8294343236387811
1.3794342996728859	-1.829323726292024
1.3797736286464302	-1.8289089149166322
1.3796642360032858	-1.828863739285561
1.379952383520694	-1.828610052355918
1.3803388214543517	-1.8285056862972977
1.3803645274092968	-1.8282285530504219
1.3801962903814053	-1.8278801463089496
1.3807574741484954	-1.8278181183879623
1.3803987677621714	-1.828059328846402
1.3802951316874612	-1.8279972604519028
1.3797348474723963	-1.8282467124096222
