1.6088204063167075	-0.9931051263967445
1.6089343848856819	-0.992878472543289
1.6090271214626266	-0.9928067949745032
1.6089076316441266	-0.9928859293326263
1.609142758687723	-0.9930373413516342
1.6092362739346058	-0.9931017818842756
1.6093380092857625	-0.9929696470092447
1.6095693613549131	-0.9927886200145605
1.6096507588810898	-0.9927767414154023
1.609344928091298	-0.9927349597129989
1.6088121262476585	-0.9925092379144961
1.6091337307693403	-0.9924545180838952
1.609177114639665	-0.9922373659165344
1.6095668602359081	-0.9925512827621558
1.609669037994995	-0.9924718923010796
1.60962579603046	-0.9926048120425448
1.6105563018073237	-0.9925587759196633
1.610570441526556	-0.9924630414447915
1.6104524853143687	-0.9923473813465195
1.6106158647658604	-0.9926906855250054
1.610819115612861	-0.9926377227036672
1.6109277524433052	-0.9926170412509691
1.610777549242211	-0.9926440776085698
1.6109751190188872	-0.9927580489683647
1.6108519226915217	-0.9930165413928737
1.6109319159940585	-0.9933881258247875
1.6109197317696584	-0.993556437539024
1.611909611109273	-0.9938548884972397
1.6120866657165287	-0.9941206459571335
1.612277231428757	-0.9940877275493002
