1.657330947230714	-1.8130990815323131
1.657354351377798	-1.8129648684522832
1.6572591404725923	-1.8130512678026032
1.6570432268719208	-1.812976314553232
1.6571264489849127	-1.8129032404937497
1.6572688009042318	-1.8128901727722402
1.6579786617784398	-1.8126883966077907
1.6577702679053088	-1.8128156870485377
1.6583166054833152	-1.8129257718908762
1.6584877376034675	-1.8129166222465976
1.6585136936124736	-1.813343864690911
1.658687031323331	-1.8131631647389936
1.6584456048588379	-1.8130897560295458
1.6588018314873716	-1.8128934695161676
1.658689500479388	-1.8127181837674933
1.6594139830470687	-1.8128476268965585
1.6596547230303003	-1.8131883806943003
1.659915958342385	-1.8128565017840879
1.6600852682443552	-1.8132378777615616
1.6608999258064432	-1.813140170497484
1.6609212810827856	-1.812884428762149
1.6605167120211701	-1.812582602580095
1.660386042224894	-1.8124963876714706
1.6606797620761982	-1.8127876868185437
1.6608922101126544	-1.8127354754756921
1.660402726714912	-1.8127179431239662
1.6609827985872647	-1.8131229014972872
1.660723309013416	-1.8119520188653602
1.660798290928428	-1.8121087660995503
1.6616057425268262	-1.8123132902512815
